A,P
1.0,0.0
0.04821073558648111,0.06679920477137176
0.044035785288270374,0.13419483101391652
0.04065606361829026,0.1988071570576541
0.03747514910536779,0.2654075546719682
0.03409542743538767,0.3250497017892644
0.03061630218687873,0.3866799204771372
0.027634194831013915,0.44930417495029823
0.02445328031809145,0.5019880715705766
0.021471172962226642,0.5636182902584492
0.018886679920477135,0.6113320079522863
0.01650099403578529,0.6580516898608351
0.014015904572564611,0.7007952286282306
0.012027833001988071,0.7395626242544732
0.010139165009940358,0.7703777335984096
0.008479125248508945,0.809145129224652
0.00705765407554672,0.8399602385685885
0.005805168986083499,0.8598409542743538
0.004741550695825049,0.885685884691849
0.0038866799204771373,0.8976143141153081
0.003131212723658052,0.9165009940357853
0.0025248508946322068,0.9373757455268389
0.002067594433399602,0.9542743538767395
0.0016103379721669978,0.9532803180914513
0.0013021868787276342,0.9731610337972166
0.0010238568588469186,0.967196819085487
0.0,0.978131212723658
0.0,0.9821073558648111
0.0,0.9761431411530815
