A,P
1.0,0.0
0.05558882235528942,0.12674650698602793
0.04810379241516966,0.23952095808383234
0.041816367265469064,0.3403193612774451
0.03642714570858283,0.41916167664670656
0.03153692614770459,0.5069860279441117
0.02714570858283433,0.5698602794411177
0.023752495009980043,0.6207584830339321
0.02055888223552894,0.6706586826347306
0.01746506986027944,0.719560878243513
0.01526946107784431,0.7495009980039921
0.013273453093812374,0.7924151696606787
0.011576846307385228,0.8223552894211577
0.00998003992015968,0.842315369261477
0.008622754491017964,0.8612774451097804
0.007425149700598803,0.8832335329341318
0.006407185628742516,0.8942115768463074
0.005508982035928143,0.9171656686626747
0.004770459081836328,0.9031936127744511
0.004121756487025948,0.9311377245508983
0.0035329341317365272,0.9441117764471058
0.003063872255489022,0.9540918163672655
0.0027045908183632736,0.9540918163672655
0.0022954091816367265,0.9600798403193612
0.001976047904191617,0.9600798403193612
0.0017065868263473054,0.9740518962075848
