A,P
1.0,0.0
0.058074222668004015,0.09137412236710131
0.05285857572718154,0.17753259779338013
0.047442326980942834,0.2587763289869609
0.04312938816449348,0.3279839518555667
0.03901705115346038,0.3921765295887663
0.03500501504513541,0.45035105315947843
0.03149448345035105,0.5025075225677031
0.028786359077231694,0.5526579739217653
0.026278836509528586,0.59679037111334
0.02316950852557673,0.6379137412236711
0.02106318956870612,0.6710130391173521
0.01905717151454363,0.7021063189568706
0.016950852557673018,0.7291875626880642
0.01534603811434303,0.7562688064192578
0.013941825476429286,0.7773319959879639
0.012537612838515547,0.8074222668004013
0.011534603811434303,0.8284854563691073
0.010431293881644934,0.8455366098294884
0.009197592778335005,0.8455366098294884
0.008264794383149449,0.8625877632898696
0.007382146439317954,0.872617853560682
0.0067903711133400204,0.8936810431293882
0.006128385155466399,0.8986960882647944
0.005466399197592778,0.9027081243731194
0.004994984954864594,0.9237713139418255
0.004433299899699097,0.9247743229689067
0.00399197592778335,0.9398194583751255
0.003600802407221665,0.9538615847542627
0.0032698094282848545,0.9558676028084252
0.0029287863590772316,0.9638916750250752
0.002637913741223671,0.9598796389167502
0.0023871614844533603,0.9618856569709127
0.0020762286860581745,0.9648946840521564
0.0019358074222668004,0.9749247743229689
0.0017352056168505516,0.9749247743229689
0.0015546639919759278,0.9699097291875627
0.0014142427281845537,0.9689067201604814
0.0012637913741223672,0.9809428284854563
