A,P,time
1.0,0.0,0.0
0.9203980099502489,0.05402985074626866,58.83
0.87363184079602,0.10845771144278608,118.0
0.8149253731343284,0.1621890547263682,176.0
0.7711442786069653,0.22089552238805973,235.0
0.7114427860696518,0.2686567164179105,294.0
0.6716417910447763,0.32338308457711445,353.0
0.6169154228855722,0.3761194029850747,412.0
0.5621890547263682,0.42686567164179107,471.0
0.5124378109452737,0.4746268656716418,530.0
0.4606965174129354,0.5293532338308459,588.0
0.40995024875621894,0.5721393034825871,647.0
0.3572139303482587,0.6288557213930349,706.0
0.3154228855721393,0.6815920398009951,765.0
0.263681592039801,0.7044776119402986,824.0
0.22288557213930352,0.7512437810945275,882.0
0.1810945273631841,0.800995024875622,941.0
0.14626865671641792,0.8407960199004976,1000.0
0.11044776119402987,0.8756218905472638,1059.0
0.08069651741293533,0.9134328358208956,1118.0
0.05611940298507463,0.9213930348258708,1177.0
0.03860696517412936,0.9542288557213932,1236.0
0.02557213930348259,0.9592039800995026,1294.0
0.01721393034825871,0.973134328358209,1353.0
0.012338308457711444,0.9860696517412936,1412.0
