A,P,time
1.0,0.0,0.0
0.817279046673287,0.18272095332671304,3.212
0.6772591857000995,0.31281032770605766,6.424
0.576961271102284,0.41310824230387294,9.636
0.496524329692155,0.4895729890764648,12.85
0.4319761668321748,0.5481628599801391,16.06
0.3783515392254221,0.6107249255213506,19.27
0.33267130089374386,0.6544190665342603,22.48
0.2939424031777557,0.6971201588877856,25.7
0.2591857000993049,0.7288977159880835,28.91
0.2293942403177756,0.7527308838133069,32.12
0.2025819265143992,0.7795431976166833,35.33
0.18272095332671304,0.8003972194637539,38.55
0.16285998013902683,0.8222442899702086,41.76
0.14796425024826218,0.8351539225422047,44.97
0.1310824230387289,0.8530287984111222,48.18
0.11717974180734857,0.8560079443892752,51.39
0.10526315789473685,0.8838133068520359,54.61
0.09404170804369416,0.8838133068520359,57.82
0.08570009930486595,0.8997020854021849,61.03
0.07676266137040715,0.9116186693147965,64.24
0.06891757696127111,0.9195630585898711,67.45
0.06266137040714996,0.9215491559086396,70.67
0.055412115193644494,0.9344587884806356,73.88
0.05193644488579941,0.9374379344587885,77.09
0.04637537239324727,0.9235352532274083,80.3
0.04200595829195631,0.9433962264150944,83.52
0.038728897715988087,0.9443892750744787,86.73
0.03505461767626614,0.9473684210526316,89.94
0.03157894736842106,0.9513406156901689,93.15
0.02899702085402185,0.9473684210526316,96.36
0.026216484607745782,0.9582919563058591,99.58
0.024230387288977164,0.961271102284012,103.0
0.02184707050645482,0.9563058589870904,106.0
