A,P,time
1.0,0.0,0.0
0.5424575424575425,0.4535464535464536,9.086
0.4065934065934066,0.5864135864135864,18.17
0.35364635364635366,0.6443556443556444,27.26
0.3156843156843157,0.6873126873126874,36.34
0.2897102897102897,0.7192807192807193,45.43
0.2767232767232768,0.7252747252747254,54.51
0.25874125874125875,0.7412587412587414,63.6
0.24475524475524477,0.7492507492507493,72.69
0.2327672327672328,0.7632367632367634,81.77
0.2197802197802198,0.7722277722277723,90.86
0.2067932067932068,0.7852147852147854,99.94
0.19780219780219782,0.7972027972027973,109.0
0.18781218781218784,0.8051948051948054,118.0
0.18081918081918083,0.8051948051948054,127.0
0.17082917082917087,0.8251748251748252,136.0
0.16183816183816185,0.8451548451548452,145.0
0.15584415584415587,0.8511488511488512,154.0
0.14785214785214787,0.8531468531468532,164.0
0.1398601398601399,0.8551448551448553,173.0
0.13386613386613389,0.8711288711288713,182.0
0.1288711288711289,0.8581418581418582,191.0
0.12387612387612389,0.8681318681318683,200.0
0.11688311688311691,0.8801198801198802,209.0
0.1118881118881119,0.8881118881118882,218.0
0.1078921078921079,0.8951048951048952,227.0
0.1018981018981019,0.8811188811188813,236.0
0.09920079920079922,0.8941058941058942,245.0
0.09550449550449552,0.9110889110889112,254.0
0.09130869130869132,0.9120879120879122,263.0
0.08811188811188812,0.9030969030969033,273.0
0.08371628371628373,0.9070929070929072,282.0
0.08181818181818183,0.9170829170829172,291.0
0.07862137862137863,0.9270729270729272,300.0
0.07562437562437564,0.9220779220779223,309.0
0.07342657342657342,0.9290709290709293,318.0
