A,P,time
1.0,0.0,0.0
0.5266331658291458,0.48040201005025124,21.43
0.44321608040201005,0.5618090452261307,42.86
0.4010050251256282,0.6020100502512563,64.29
0.3658291457286432,0.6331658291457286,85.71
0.3326633165829146,0.6733668341708543,107.0
0.3085427135678392,0.7025125628140703,129.0
0.2844221105527638,0.721608040201005,150.0
0.2592964824120603,0.7527638190954774,171.0
0.24020100502512562,0.7638190954773869,193.0
0.22110552763819097,0.785929648241206,214.0
0.20603015075376882,0.7869346733668342,236.0
0.18693467336683417,0.8190954773869347,257.0
0.1758793969849246,0.8221105527638191,279.0
0.16080402010050251,0.8331658291457286,300.0
0.14974874371859295,0.8743718592964824,321.0
0.13768844221105528,0.8663316582914573,343.0
0.12964824120603016,0.8673366834170855,364.0
0.12060301507537688,0.8884422110552764,386.0
0.11256281407035176,0.8994974874371859,407.0
0.10452261306532663,0.8964824120603015,429.0
0.09989949748743719,0.9065326633165829,450.0
0.0914572864321608,0.9065326633165829,471.0
0.08723618090452262,0.9155778894472362,493.0
0.0820100502512563,0.9246231155778895,514.0
0.07698492462311558,0.9316582914572865,536.0
0.07306532663316583,0.927638190954774,557.0
0.06804020100502513,0.9407035175879398,579.0
0.06613065326633166,0.9356783919597991,600.0
