A,P
1.0,0.0
0.8336673346693386,0.0187374749498998
0.6963927855711423,0.04909819639278557
0.5711422845691382,0.08266533066132264
0.4729458917835671,0.11923847695390781
0.39178356713426854,0.15531062124248496
0.3306613226452906,0.19138276553106212
0.27354709418837675,0.22645290581162325
0.22545090180360722,0.2685370741482966
0.18637274549098196,0.30260521042084165
0.15430861723446893,0.34168336673346694
0.1282565130260521,0.3807615230460922
0.1062124248496994,0.4108216432865731
0.08887775551102205,0.4589178356713427
0.07264529058116231,0.48897795591182364
0.061122244488977955,0.5220440881763527
0.05020040080160321,0.5541082164328658
0.04208416833667335,0.5961923847695391
0.03466933867735471,0.6292585170340681
0.02905811623246493,0.6593186372745491
0.023947895791583167,0.685370741482966
0.01963927855711423,0.7264529058116233
0.016432865731462926,0.7585170340681363
0.013627254509018036,0.7845691382765532
0.01132264529058116,0.811623246492986
0.009348697394789579,0.8336673346693386
0.007705410821643287,0.8557114228456913
0.006482965931863728,0.8867735470941884
0.005380761523046092,0.9078156312625251
0.004458917835671343,0.9108216432865732
0.0037074148296593187,0.9238476953907816
0.0030861723446893785,0.9458917835671342
0.002555110220440882,0.9378757515030061
0.0021142284569138276,0.9619238476953907
0.0017735470941883768,0.9719438877755511
0.0014529058116232465,0.966933867735471
0.001182364729458918,0.9859719438877755
