A,P,time
1.0,0.0,0.0
0.929718875502008,0.055220883534136546,514.0
0.8765060240963856,0.11144578313253012,1027.0
0.8182730923694779,0.1636546184738956,1541.0
0.7690763052208835,0.21887550200803213,2054.0
0.714859437751004,0.27309236947791166,2568.0
0.6606425702811245,0.32630522088353414,3082.0
0.606425702811245,0.38052208835341367,3595.0
0.5502008032128515,0.4347389558232932,4109.0
0.49096385542168675,0.4899598393574297,4622.0
0.4427710843373494,0.5411646586345382,5136.0
0.392570281124498,0.5953815261044176,5650.0
0.3463855421686747,0.641566265060241,6163.0
0.2891566265060241,0.6967871485943775,6677.0
0.24096385542168675,0.7459839357429718,7190.0
0.19176706827309237,0.8042168674698795,7704.0
0.1495983935742972,0.8393574297188755,8217.0
0.10542168674698794,0.8785140562248996,8731.0
0.06807228915662651,0.9196787148594378,9245.0
0.03765060240963855,0.9558232931726908,9758.0
0.018072289156626505,0.9799196787148594,10272.0
0.007530120481927711,0.9909638554216867,10785.0
0.002941767068273092,0.9919678714859438,11299.0
