A,P,time
1.0,0.0,0.0
0.9225352112676056,0.061468812877263586,861.0
0.8722334004024145,0.12374245472837023,1722.0
0.8108651911468814,0.18410462776659958,2583.0
0.7474849094567404,0.24647887323943662,3444.0
0.6871227364185111,0.3038229376257545,4305.0
0.6247484909456741,0.3631790744466801,5165.0
0.5663983903420523,0.4245472837022133,6026.0
0.5040241448692153,0.4879275653923541,6887.0
0.44668008048289737,0.5392354124748492,7748.0
0.39134808853118713,0.6086519114688128,8609.0
0.33098591549295775,0.6659959758551308,9470.0
0.2756539235412475,0.7243460764587525,10331.0
0.22132796780684105,0.7726358148893361,11192.0
0.16901408450704228,0.8249496981891348,12053.0
0.11770623742454729,0.8782696177062375,12914.0
0.07414486921529176,0.9205231388329981,13774.0
0.03893360160965795,0.9517102615694164,14635.0
0.015995975855130785,0.9869215291750503,15496.0
0.005442655935613682,0.9969818913480886,16357.0
0.0016800804828973844,1.0020120724346075,17218.0
0.0,1.0,18079.0
