P,A
0.0,1.0
0.1194471865745311,0.861796643632774
0.22704837117472856,0.7640671273445213
0.31984205330700893,0.6771964461994078
0.3988153998025667,0.5913129318854887
0.4610069101678184,0.5113524185587365
0.5261599210266535,0.4590325765054295
0.579466929911155,0.403751233958539
0.6327739387956566,0.35932872655478776
0.6752221125370189,0.31688055281342553
0.7127344521224087,0.2754195459032577
0.7502467917077987,0.246791707798618
0.7601184600197435,0.21618953603158936
0.7936821322803556,0.18854886475814414
0.8134254689042448,0.16880552813425473
0.8331688055281343,0.15004935834155975
0.8529121421520237,0.13228035538005925
0.8647581441263574,0.11747285291214216
0.8726554787759132,0.10266535044422508
0.8923988153998027,0.09072063178677196
0.9022704837117475,0.08055281342546892
0.9111549851924977,0.07137216189536033
0.9239881539980258,0.06258637709772952
0.9378084896347483,0.05439289239881541
0.9358341559723594,0.04925962487660415
0.9526159921026655,0.04353405725567622
0.9486673247778875,0.03810463968410662
0.951628825271471,0.033958538993089836
0.9536031589338599,0.030108588351431393
0.9674234945705825,0.02645607107601185
0.9555774925962488,0.023395853899308986
