A,P,time
1.0,0.0,0.0
0.8937875751503006,0.1092184368737475,7.667
0.7935871743486974,0.20140280561122245,15.33
0.718436873747495,0.283567134268537,23.0
0.6472945891783567,0.3537074148296593,30.67
0.5861723446893787,0.4188376753507014,38.33
0.531062124248497,0.47094188376753504,46.0
0.4749498997995992,0.5250501002004008,53.67
0.4308617234468938,0.5691382765531061,61.33
0.3967935871743487,0.6032064128256512,69.0
0.3637274549098196,0.6422845691382766,76.67
0.3306613226452906,0.6653306613226453,84.33
0.3066132264529058,0.68436873747495,92.0
0.281563126252505,0.7174348697394789,99.67
0.2655310621242485,0.7474949899799599,107.0
0.24949899799599198,0.7565130260521042,115.0
0.23246492985971945,0.7725450901803608,123.0
0.2154308617234469,0.7885771543086173,130.0
0.2064128256513026,0.7885771543086173,138.0
0.19438877755511022,0.7935871743486974,146.0
0.1903807615230461,0.81563126252505,153.0
0.17935871743486972,0.8186372745490982,161.0
0.1753507014028056,0.8296593186372745,169.0
0.1653306613226453,0.8336673346693386,176.0
0.16332665330661322,0.8356713426853707,184.0
0.15731462925851702,0.8346693386773547,192.0
0.15230460921843686,0.8356713426853707,199.0
0.15230460921843686,0.8416833667334669,207.0
0.1472945891783567,0.8557114228456913,215.0
0.14529058116232463,0.8517034068136272,222.0
0.14228456913827653,0.8577154308617234,230.0
