A,P
0.0,21.05263157894737
0.3368421052631579,17.157894736842103
0.4673684210526316,13.68421052631579
0.5852631578947368,11.136842105263158
0.6652631578947369,8.926315789473684
0.743157894736842,7.157894736842105
0.7999999999999999,5.726315789473684
0.8294736842105263,4.6947368421052635
0.888421052631579,3.7473684210526312
0.9073684210526316,3.052631578947368
0.9347368421052632,2.484210526315789
0.9473684210526315,1.9557894736842105
0.9578947368421052,1.583157894736842
0.9852631578947368,1.2926315789473686
0.9873684210526316,1.0315789473684212
0.9915789473684211,0.8315789473684211
1.0,0.671578947368421
0.9957894736842106,0.5494736842105263
