P,A
1.056782334384858,0.0
0.9547844374342798,0.03627760252365931
0.9242902208201893,0.0729758149316509
0.8769716088328076,0.11146161934805468
0.85068349106204,0.15036803364879073
0.8023133543638276,0.19137749737118823
0.7718191377497371,0.231335436382755
0.729758149316509,0.2702418506834911
0.6845425867507887,0.3175604626708728
0.6382754994742377,0.3659305993690852
0.5899053627760253,0.4100946372239748
0.5404837013669822,0.4574132492113565
0.4952681388012618,0.5099894847528917
0.4405888538380652,0.5678233438485805
0.38170347003154576,0.6277602523659306
0.3301787592008412,0.6708727655099895
0.2723449001051525,0.7444794952681388
0.21661409043112512,0.8023133543638276
0.1608832807570978,0.8559411146161935
0.11356466876971609,0.9116719242902208
0.0768664563617245,0.9484752891692956
0.05793901156677182,0.9800210304942167
0.04952681388012619,0.9947423764458465
0.04584647739221872,1.0
0.04532071503680336,0.9894847528916929
0.044479495268138804,0.9936908517350158
