A,P,time
1.0,0.0,0.0
0.8117529880478087,0.1802788844621514,1399.0
0.6673306772908367,0.3237051792828685,2798.0
0.5448207171314742,0.453187250996016,4197.0
0.453187250996016,0.5418326693227092,5596.0
0.3754980079681275,0.6185258964143426,6995.0
0.3107569721115538,0.6852589641434262,8394.0
0.25,0.7410358565737052,9793.0
0.2041832669322709,0.7958167330677292,11192.0
0.17131474103585656,0.8237051792828685,12591.0
0.14243027888446214,0.8585657370517928,13990.0
0.1155378486055777,0.8804780876494024,15388.0
0.0950199203187251,0.899402390438247,16787.0
0.07848605577689242,0.9083665338645419,18186.0
0.06494023904382469,0.9252988047808766,19585.0
0.05348605577689243,0.9332669322709164,20984.0
0.043725099601593626,0.9531872509960159,22383.0
0.03605577689243028,0.9591633466135457,23782.0
0.0298804780876494,0.9551792828685258,25181.0
0.024800796812749003,0.9681274900398406,26580.0
0.02041832669322709,0.9780876494023905,27979.0
0.01663346613545817,0.9800796812749004,29378.0
