A,P,time
1.0,0.0,0.0
0.8772635814889336,0.11468812877263582,565.0
0.7947686116700201,0.21428571428571427,1130.0
0.704225352112676,0.30482897384305835,1695.0
0.6277665995975855,0.3822937625754527,2260.0
0.5533199195171027,0.4517102615694165,2825.0
0.48993963782696176,0.5130784708249497,3390.0
0.43762575452716296,0.5653923541247485,3955.0
0.38631790744466804,0.613682092555332,4520.0
0.3460764587525151,0.6549295774647887,5085.0
0.3118712273641851,0.7012072434607646,5650.0
0.27364185110663986,0.738430583501006,6215.0
0.24346076458752514,0.7595573440643864,6780.0
0.21730382293762576,0.789738430583501,7345.0
0.19014084507042253,0.8148893360160966,7910.0
0.16901408450704228,0.8410462776659959,8475.0
0.15090543259557343,0.8591549295774648,9040.0
0.13380281690140847,0.8661971830985915,9604.0
0.11971830985915492,0.8903420523138833,10169.0
0.1056338028169014,0.9004024144869216,10734.0
0.09356136820925554,0.9104627766599598,11299.0
0.08430583501006036,0.9175050301810865,11864.0
0.07525150905432595,0.9325955734406439,12429.0
0.06659959758551308,0.948692152917505,12994.0
0.05955734406438632,0.937625754527163,13559.0
0.05251509054325956,0.9436619718309859,14124.0
0.046881287726358155,0.954728370221328,14689.0
0.041750503018108655,0.959758551307847,15254.0
0.03702213279678068,0.9728370221327968,15819.0
0.032696177062374245,0.9647887323943661,16384.0
0.0289738430583501,0.9758551307847082,16949.0
0.026056338028169014,0.9768611670020121,17514.0
0.02334004024144869,0.9869215291750503,18079.0
