A,P,time
1.0,0.0,0.0
0.8962075848303394,0.08782435129740518,0.521
0.8043912175648703,0.17265469061876246,1.042
0.719560878243513,0.2594810379241517,1.563
0.6387225548902196,0.343313373253493,2.084
0.56187624750499,0.4241516966067864,2.605
0.4800399201596806,0.49700598802395207,3.126
0.4111776447105788,0.5648702594810379,3.647
0.344311377245509,0.6387225548902196,4.168
0.28043912175648705,0.6996007984031936,4.689
0.22754491017964074,0.7634730538922155,5.211
0.17365269461077842,0.8103792415169662,5.732
0.13373253493013973,0.8502994011976047,6.253
0.10079840319361279,0.8902195608782435,6.774
0.07644710578842316,0.908183632734531,7.295
0.057085828343313376,0.9461077844311376,7.816
0.04391217564870259,0.9421157684630738,8.337
0.035528942115768465,0.9520958083832335,8.858
0.029840319361277446,0.9660678642714571,9.379
