A,P,time
1.0,0.0,0.0
0.8667324777887464,0.10562685093780849,0.956
0.7660414610069103,0.20927936821322804,1.912
0.6643632773938797,0.31095755182625867,2.868
0.562685093780849,0.40177690029615004,3.824
0.472852912142152,0.493583415597236,4.78
0.38993089832181643,0.5893385982230998,5.736
0.3040473840078974,0.6702862783810465,6.692
0.2388943731490622,0.742349457058243,7.648
0.1727541954590326,0.8065153010858835,8.604
0.12537018756169793,0.8499506416584404,9.56
0.08696939782823297,0.9022704837117475,10.52
0.061599210266535045,0.9338598223099704,11.47
0.04402764067127345,0.9417571569595262,12.43
0.03356367226061205,0.949654491609082,13.38
0.028035538005923004,0.9575518262586378,14.34
