P,A
0.0,1.0
0.06598984771573604,0.9208121827411168
0.132994923857868,0.8538071065989847
0.19796954314720813,0.7847715736040609
0.2690355329949239,0.7208121827411167
0.33908629441624366,0.6568527918781726
0.40812182741116754,0.5939086294416244
0.4741116751269036,0.515736040609137
0.53502538071066,0.4619289340101523
0.5949238578680203,0.39390862944162436
0.6568527918781726,0.3461928934010153
0.7147208121827411,0.2862944162436548
0.7482233502538072,0.2467005076142132
0.7969543147208122,0.20710659898477157
0.8314720812182741,0.17969543147208122
0.849746192893401,0.15532994923857868
0.8730964467005076,0.13908629441624368
0.8791878172588833,0.12893401015228426
0.8954314720812183,0.1197969543147208
0.8923857868020305,0.11269035532994924
0.9015228426395939,0.10964467005076142
