P,A
0.0,1.0
0.03651741293532339,0.9323383084577116
0.07233830845771146,0.8955223880597016
0.10945273631840798,0.8636815920398011
0.1472636815920398,0.8298507462686567
0.18407960199004977,0.7940298507462688
0.22288557213930352,0.7482587064676618
0.2587064676616916,0.7164179104477613
0.2975124378109453,0.6756218905472638
0.33830845771144286,0.6447761194029852
0.3741293532338309,0.6069651741293532
0.4129353233830846,0.5681592039800996
0.4447761194029851,0.5303482587064677
0.4845771144278607,0.4965174129353234
0.5263681592039802,0.4587064676616916
0.5542288557213931,0.42189054726368164
0.5930348258706468,0.3960199004975125
0.609950248756219,0.36517412935323385
0.6537313432835822,0.32537313432835824
0.6805970149253733,0.2985074626865672
0.7104477611940299,0.27164179104477615
0.7323383084577115,0.24875621890547267
0.7542288557213931,0.22786069651741298
0.7810945273631842,0.20597014925373136
0.7990049751243783,0.18805970149253734
0.8159203980099503,0.17114427860696518
0.8338308457711443,0.1592039800995025
0.8398009950248757,0.14626865671641792
0.8517412935323384,0.1393034825870647
0.8676616915422887,0.13034825870646768
0.8626865671641792,0.12338308457711444
0.87363184079602,0.11940298507462688
0.8636815920398011,0.11442786069651743
0.8726368159203981,0.11243781094527365
0.8875621890547265,0.11044776119402987
