P,A
0.0,1.0
0.023923923923923927,0.8698698698698699
0.04804804804804805,0.8308308308308308
0.07267267267267268,0.8228228228228228
0.0974974974974975,0.7907907907907908
0.12312312312312312,0.7717717717717718
0.15015015015015015,0.7397397397397397
0.17717717717717718,0.7247247247247247
0.20320320320320323,0.6906906906906907
0.23223223223223224,0.6586586586586587
0.2622622622622623,0.6266266266266266
0.2902902902902903,0.6016016016016016
0.3203203203203203,0.5765765765765766
0.35535535535535534,0.5515515515515516
0.3883883883883884,0.5135135135135135
0.41341341341341337,0.4824824824824825
0.44644644644644643,0.45045045045045046
0.48648648648648646,0.4214214214214214
0.5175175175175175,0.3863863863863864
0.5525525525525526,0.35435435435435436
0.5945945945945945,0.3153153153153153
0.6326326326326326,0.28428428428428426
0.6776776776776777,0.24924924924924924
0.7067067067067067,0.21421421421421422
0.7557557557557557,0.18018018018018017
0.7857857857857858,0.14714714714714713
0.8348348348348348,0.1181181181181181
0.8568568568568569,0.09299299299299299
0.8868868868868869,0.07207207207207207
0.9059059059059059,0.057257257257257256
0.924924924924925,0.046446446446446445
0.9259259259259259,0.03933933933933934
0.9419419419419419,0.03523523523523524
0.9519519519519519,0.03283283283283284
0.9459459459459459,0.031331331331331334
0.9529529529529529,0.02982982982982983
