A,P,time
1.0,0.0,0.0
0.6533066132264529,0.3186372745490982,12294.0
0.5240480961923848,0.4468937875751503,24587.0
0.4408817635270541,0.5320641282565131,36881.0
0.3727454909819639,0.5891783567134268,49175.0
0.32665330661322645,0.6372745490981964,61468.0
0.281563126252505,0.6743486973947896,73762.0
0.250501002004008,0.7074148296593186,86055.0
0.22344689378757515,0.7384769539078156,98349.0
0.20140280561122245,0.7605210420841684,110643.0
0.17735470941883766,0.7935871743486974,122936.0
0.16032064128256512,0.7965931863727456,135230.0
0.1442885771543086,0.8256513026052104,147524.0
0.13226452905811623,0.8286573146292585,159817.0
0.11923847695390781,0.842685370741483,172111.0
0.10821643286573146,0.8547094188376754,184405.0
0.09899799599198397,0.8507014028056112,196698.0
0.09058116232464929,0.8817635270541082,208992.0
0.08296593186372746,0.8887775551102205,221286.0
0.07705410821643287,0.8897795591182365,233579.0
0.0718436873747495,0.8827655310621243,245873.0
0.0658316633266533,0.8917835671342685,258166.0
0.06102204408817635,0.9108216432865732,270460.0
0.05711422845691383,0.9218436873747495,282754.0
0.052805611222444884,0.9098196392785571,295047.0
0.04959919839679359,0.9318637274549099,307341.0
