A,P,time
1.0,0.0,0.0
0.5961923847695391,0.3577154308617234,10847.0
0.4559118236472946,0.4909819639278557,21695.0
0.3667334669338677,0.5801603206412825,32542.0
0.3046092184368737,0.6372745490981964,43389.0
0.2535070140280561,0.6933867735470941,54237.0
0.218436873747495,0.7164328657314629,65084.0
0.187374749498998,0.7555110220440882,75931.0
0.16132264529058116,0.7745490981963928,86779.0
0.13927855711422846,0.8026052104208418,97626.0
0.12324649298597194,0.8186372745490982,108474.0
0.10821643286573146,0.8326653306613226,119321.0
0.09539078156312626,0.8537074148296593,130168.0
0.08607214428857717,0.8567134268537074,141016.0
0.07535070140280561,0.8717434869739479,151863.0
0.0685370741482966,0.8837675350701403,162710.0
0.06202404809619238,0.8897795591182365,173558.0
0.05641282565130261,0.8837675350701403,184405.0
0.05150300601202405,0.8957915831663327,195252.0
0.04809619238476954,0.8897795591182365,206100.0
0.04358717434869739,0.8997995991983968,216947.0
