A,P,time
1.0,0.0,0.0
0.9065040650406504,0.09949186991869918,4520.0
0.8201219512195123,0.19004065040650406,9039.0
0.7347560975609756,0.2733739837398374,13559.0
0.6544715447154472,0.35365853658536583,18079.0
0.589430894308943,0.4186991869918699,22599.0
0.5223577235772358,0.4847560975609756,27118.0
0.46951219512195125,0.5426829268292683,31638.0
0.42378048780487804,0.5924796747967479,36158.0
0.37296747967479676,0.6361788617886179,40677.0
0.3323170731707317,0.6859756097560976,45197.0
0.2947154471544715,0.7266260162601625,49717.0
0.2621951219512195,0.7550813008130082,54237.0
0.233739837398374,0.7764227642276423,58756.0
0.20528455284552846,0.8028455284552846,63276.0
0.18191056910569106,0.8353658536585366,67796.0
0.16158536585365854,0.8536585365853658,72316.0
0.1402439024390244,0.8770325203252033,76835.0
0.12601626016260162,0.891260162601626,81355.0
0.10975609756097561,0.9065040650406504,85875.0
0.09786585365853659,0.9166666666666667,90394.0
0.08607723577235772,0.926829268292683,94914.0
0.07601626016260163,0.9390243902439025,99434.0
0.06666666666666668,0.9522357723577236,103954.0
0.05955284552845529,0.9552845528455284,108473.0
0.05213414634146341,0.9623983739837398,112993.0
0.046443089430894306,0.964430894308943,117513.0
0.04105691056910569,0.9634146341463414,122032.0
0.03526422764227642,0.9776422764227642,126552.0
0.03119918699186992,0.9735772357723577,131072.0
0.027642276422764227,0.975609756097561,135592.0
0.02459349593495935,0.9857723577235772,140111.0
0.021239837398373984,0.9949186991869918,144631.0
