P,A
0.0,1.0
0.2123629112662014,0.7786640079760719
0.3688933200398804,0.6231306081754736
0.49351944167497513,0.49551345962113663
0.5912263210368893,0.39980059820538394
0.6709870388833501,0.3230309072781655
0.728813559322034,0.2602193419740778
0.7816550348953142,0.21335992023928219
0.8085742771684946,0.17347956131605186
0.8444666001994019,0.14057826520438685
0.8743768693918246,0.11565304087736791
0.8883349950149553,0.09541375872382851
0.910269192422732,0.07996011964107677
0.910269192422732,0.06679960119641078
0.9322033898305087,0.05663010967098705
0.9501495513459621,0.04795613160518445
0.9521435692921237,0.040777666999002996
0.9541375872382852,0.0353938185443669
0.9521435692921237,0.030408773678963115
