P,A
0.0,1.0
0.09860973187686198,0.8967229394240319
0.18371400198609733,0.8142999006951341
0.26315789473684215,0.7219463753723933
0.33167825223435954,0.6593843098311818
0.3952333664349554,0.5878848063555114
0.451837140019861,0.5372393247269117
0.49553128103277067,0.4925521350546177
0.5402184707050647,0.4488579940417081
0.5809334657398213,0.4041708043694141
0.6137040714995036,0.3694141012909633
0.6544190665342603,0.33565044687189677
0.6802383316782523,0.310824230387289
0.7040714995034757,0.282025819265144
0.733862959285005,0.2552135054617677
0.749751737835154,0.23435948361469713
0.7666335650446873,0.21549155908639525
0.8033763654419068,0.198609731876862
0.8182720953326713,0.17775571002979146
0.8242303872889772,0.16583912611717977
0.8291956305858987,0.1499503475670308
0.8421052631578948,0.1380337636544191
0.8609731876861967,0.1290963257199603
0.8709036742800398,0.11817279046673287
0.8709036742800398,0.10824230387288979
0.8927507447864946,0.09821251241310826
0.8917576961271103,0.09185700099304867
0.9026812313803377,0.08470705064548163
0.9006951340615691,0.07864945382323735
0.9086395233366437,0.07179741807348561
0.9185700099304868,0.06683217477656406
0.9225422045680239,0.06176762661370408
0.9374379344587885,0.05749751737835154
0.9374379344587885,0.05302879841112215
0.9364448857994042,0.05004965243296922
0.9354518371400199,0.04577954319761669
0.9493545183714003,0.04329692154915591
0.94240317775571,0.04051638530287985
0.9553128103277061,0.03753723932472692
