P,A
0.0,1.0
0.11579980372914622,0.8655544651619236
0.21884200196270856,0.7546614327772326
0.30716388616290485,0.6702649656526007
0.38174681059862614,0.5897939156035329
0.4514229636898921,0.520117762512267
0.5161923454367027,0.46123650637880276
0.5740922473012757,0.40824337585868503
0.6211972522080472,0.35819430814524045
0.6643768400392542,0.32090284592737983
0.6987242394504416,0.27968596663395484
0.7291462217860648,0.24730127576054958
0.7615309126594701,0.21884200196270856
0.7919528949950934,0.19038272816486754
0.8047105004906772,0.16977428851815507
0.8459273797841022,0.15112855740922473
0.8508341511285574,0.13444553483807656
0.8606476938174682,0.11776251226692837
0.8773307163886164,0.10304219823356232
0.8900883218842003,0.09165848871442592
0.899901864573111,0.08037291462217862
0.9077526987242396,0.07075564278704613
0.9146221786064771,0.06290480863591758
0.9175662414131502,0.055740922473012766
0.9342492639842984,0.04955839057899902
0.9391560353287537,0.0436702649656526
0.9371933267909716,0.03827281648675172
0.9489695780176645,0.0337585868498528
0.9519136408243376,0.029833169774288522
0.9538763493621197,0.026005888125613347
0.956820412168793,0.02345436702649657
0.9597644749754662,0.020510304219823357
0.9597644749754662,0.018056918547595682
0.9656526005888126,0.015996074582924437
