P,A
0.0,1.0
0.01773547094188377,0.8957915831663327
0.03577154308617235,0.8687374749498998
0.05380761523046092,0.8507014028056112
0.07234468937875752,0.8416833667334669
0.09148296593186374,0.814629258517034
0.11122244488977956,0.7985971943887776
0.13026052104208416,0.778557114228457
0.14929859719438876,0.7585170340681363
0.1713426853707415,0.7414829659318637
0.19138276553106212,0.7144288577154309
0.2154308617234469,0.6943887775551102
0.23847695390781562,0.6753507014028056
0.2575150300601202,0.6442885771543087
0.280561122244489,0.6192384769539078
0.30861723446893785,0.6002004008016032
0.3316633266533066,0.5741482965931863
0.35571142284569135,0.5470941883767535
0.3867735470941884,0.5210420841683366
0.40881763527054105,0.49498997995991983
0.44589178356713427,0.46693386773547096
0.47094188376753504,0.437875751503006
0.5020040080160321,0.40080160320641284
0.533066132264529,0.374749498997996
0.5731462925851702,0.3366733466933868
0.6122244488977956,0.29959919839679355
0.6613226452905812,0.25551102204408815
0.7174348697394789,0.21142284569138275
0.7555110220440882,0.16733466933867736
0.8196392785571142,0.11422845691382766
0.8817635270541082,0.06232464929859719
0.9509018036072144,0.025050100200400802
0.9739478957915831,0.00997995991983968
0.998997995991984,0.0063326653306613225
1.0,0.00566132264529058
0.9919839679358717,0.005460921843687375
0.9839679358717435,0.005430861723446894
