A,P
1.0,0.0
0.5282258064516129,0.0530241935483871
0.3024193548387097,0.1219758064516129
0.2026209677419355,0.19455645161290322
0.14919354838709678,0.2691532258064516
0.11995967741935483,0.33568548387096775
0.10080645161290323,0.4082661290322581
0.08639112903225807,0.4707661290322581
0.07247983870967742,0.5413306451612904
0.06149193548387097,0.5997983870967741
0.05151209677419355,0.65625
0.04183467741935484,0.7227822580645161
0.033366935483870964,0.780241935483871
0.026209677419354836,0.8135080645161291
0.02036290322580645,0.8487903225806451
0.01532258064516129,0.8840725806451613
0.01189516129032258,0.9072580645161291
0.009243951612903225,0.9112903225806452
0.007439516129032258,0.9274193548387097
0.006229838709677419,0.9395161290322581
