A,P
1.0,0.0
0.4012036108324975,0.06850551654964894
0.2156469408224674,0.15045135406218654
0.1474423269809428,0.23470411233701105
0.11735205616850553,0.3159478435305918
0.09909729187562688,0.4022066198595788
0.08385155466399197,0.4754262788365095
0.0704112337011033,0.5496489468405216
0.05827482447342026,0.6328986960882648
0.04653961885656971,0.7021063189568706
0.03610832497492477,0.753259779338014
0.026980942828485458,0.810431293881645
0.019558676028084254,0.8635907723169508
0.014142427281845536,0.8846539618856569
0.010230692076228686,0.9167502507522568
0.007723169508525577,0.9317953861584755
0.006088264794383149,0.9428284854563691
0.005125376128385156,0.9408224674022065
0.004513540621865596,0.950852557673019
