A,P
0.0,1.0417972831765936
0.17136886102403345,0.08328108672936259
0.2434691745036573,0.04221525600835946
0.28108672936259144,0.038349007314524564
0.31347962382445144,0.03657262277951934
0.34169278996865204,0.03542319749216301
0.36886102403343785,0.03385579937304075
0.39602925809822365,0.0322884012539185
0.4200626959247649,0.031138975966562173
0.4493207941483804,0.029153605015673982
0.47230929989550685,0.028317659352142113
0.5005224660397074,0.026959247648902823
0.5276907001044933,0.025496342737722052
0.554858934169279,0.02413793103448276
0.5830721003134797,0.023197492163009405
0.6091954022988506,0.021525600835945666
0.6311389759665622,0.020167189132706376
0.6551724137931034,0.018808777429467086
0.6865203761755486,0.01765935214211076
0.7011494252873564,0.016300940438871474
0.7366771159874608,0.014942528735632185
0.7617554858934169,0.013793103448275862
0.7889237199582028,0.012539184952978058
0.7972831765935214,0.011389759665621736
0.8307210031347964,0.01039707419017764
0.8495297805642633,0.009216300940438871
0.8704284221525601,0.00812957157784744
0.8934169278996865,0.007147335423197492
0.9205851619644724,0.006165099268547545
0.9247648902821317,0.0052873563218390806
0.9247648902821317,0.004482758620689656
0.9592476489028214,0.0038035527690700108
0.9665621734587253,0.0031661442006269596
0.9780564263322885,0.002622779519331244
0.9905956112852664,0.0021839080459770113
0.9989550679205852,0.00180773249738767
1.0,0.0015673981191222572
0.9989550679205852,0.0013688610240334379
0.9989550679205852,0.0012434691745036575
