A,P
0.0,0.0
0.1703703703703704,0.635978835978836
0.3280423280423281,0.5248677248677249
0.45396825396825397,0.4380952380952381
0.5555555555555556,0.362962962962963
0.6328042328042328,0.3058201058201058
0.7037037037037038,0.2613756613756614
0.7502645502645503,0.21904761904761905
0.7936507936507937,0.18624338624338624
0.8232804232804234,0.1619047619047619
0.8550264550264551,0.14074074074074075
0.8772486772486773,0.12380952380952383
0.8941798941798942,0.10899470899470899
0.906878306878307,0.09566137566137566
0.9301587301587302,0.08507936507936509
0.9386243386243387,0.07682539682539682
0.9523809523809524,0.0688888888888889
0.9576719576719578,0.061693121693121696
0.9671957671957673,0.058095238095238096
0.9735449735449736,0.053015873015873016
0.9777777777777779,0.04857142857142858
0.9682539682539684,0.044338624338624344
1.0,0.0417989417989418
