A,P
1.0,0.0
0.7575150300601202,0.04228456913827656
0.5761523046092184,0.11422845691382766
0.4408817635270541,0.1903807615230461
0.3316633266533066,0.2755511022044088
0.2595190380761523,0.3547094188376753
0.20140280561122245,0.42685370741482964
0.156312625250501,0.5020040080160321
0.12124248496993988,0.567134268537074
0.09468937875751503,0.6222444889779559
0.07414829659318636,0.6723446893787576
0.058917835671342685,0.7094188376753506
0.046993987975951904,0.750501002004008
0.0375751503006012,0.779559118236473
0.03006012024048096,0.8056112224448898
0.024549098196392786,0.81563126252505
0.020140280561122246,0.8366733466933868
0.016833667334669337,0.8286573146292585
0.014228456913827656,0.844689378757515
0.012224448897795592,0.8476953907815631
0.01062124248496994,0.8517034068136272
