A,P
1.0,0.0
0.0738308457711443,0.18706467661691545
0.0600995024875622,0.3393034825870647
0.04895522388059702,0.4597014925373135
0.03980099502487563,0.5601990049751244
0.032636815920398014,0.6348258706467662
0.026965174129353234,0.6955223880597016
0.022487562189054726,0.7552238805970151
0.018507462686567163,0.7850746268656718
0.015621890547263682,0.818905472636816
0.013134328358208956,0.8497512437810946
0.011442786069651743,0.8656716417910448
0.009820895522388061,0.8855721393034827
0.008348258706467663,0.8905472636815922
0.0075721393034825875,0.9124378109452738
0.006776119402985076,0.9223880597014927
0.006069651741293533,0.9203980099502489
0.005611940298507464,0.946268656716418
0.005194029850746269,0.9412935323383085
