P,A
0.0,1.0
0.027054108216432865,0.9228456913827656
0.055410821643286576,0.8877755511022044
0.08346693386773547,0.8547094188376754
0.11222444889779559,0.8206412825651302
0.14228456913827653,0.7975951903807615
0.1723446893787575,0.7705410821643287
0.20541082164328656,0.7344689378757515
0.2374749498997996,0.7134268537074148
0.27354709418837675,0.6723446893787576
0.3076152304609218,0.6332665330661322
0.343687374749499,0.5981963927855711
0.3837675350701403,0.565130260521042
0.4198396793587174,0.5260521042084169
0.46292585170340683,0.4849699398797595
0.5070140280561122,0.44488977955911824
0.5531062124248497,0.3907815631262525
0.6002004008016032,0.3476953907815631
0.6593186372745491,0.2945891783567134
0.7334669338677354,0.23847695390781562
0.7775551102204409,0.1753507014028056
0.8507014028056112,0.11022044088176353
0.9178356713426854,0.04729458917835671
0.9879759519038076,0.012124248496993988
0.9739478957915831,0.005490981963927856
0.9959919839679359,0.004829659318637275
0.9919839679358717,0.00469939879759519
