A,P,time
1.0,0.0,0.0
0.9569569569569569,0.03323323323323323,63.18
0.924924924924925,0.06646646646646646,126.0
0.893893893893894,0.0983983983983984,190.0
0.8548548548548548,0.13213213213213215,253.0
0.8278278278278278,0.16316316316316318,316.0
0.7907907907907908,0.1951951951951952,379.0
0.7607607607607608,0.22922922922922923,442.0
0.7337337337337337,0.2622622622622623,505.0
0.7037037037037036,0.2912912912912913,569.0
0.6656656656656657,0.32432432432432434,632.0
0.6386386386386387,0.35535535535535534,695.0
0.6096096096096096,0.38738738738738737,758.0
0.5725725725725725,0.4154154154154154,821.0
0.5355355355355356,0.4514514514514515,885.0
0.5075075075075075,0.4824824824824825,948.0
0.47847847847847846,0.5135135135135135,1011.0
0.4444444444444445,0.5485485485485486,1074.0
0.4154154154154154,0.5745745745745745,1137.0
0.3843843843843844,0.6026026026026026,1200.0
0.35435435435435436,0.6366366366366366,1264.0
0.32732732732732733,0.6596596596596597,1327.0
0.3003003003003003,0.6846846846846847,1390.0
0.2682682682682683,0.7287287287287287,1453.0
0.24324324324324323,0.7447447447447447,1516.0
0.21921921921921922,0.7697697697697697,1580.0
0.1941941941941942,0.7977977977977978,1643.0
0.1691691691691692,0.8188188188188188,1706.0
0.14514514514514515,0.8518518518518519,1769.0
0.12512512512512514,0.8688688688688688,1832.0
0.1061061061061061,0.8918918918918919,1896.0
0.08878878878878879,0.907907907907908,1959.0
0.07337337337337338,0.913913913913914,2022.0
0.06156156156156156,0.928928928928929,2085.0
0.05165165165165165,0.9359359359359359,2148.0
0.045145145145145144,0.950950950950951,2211.0
0.040640640640640636,0.955955955955956,2275.0
0.03653653653653653,0.9679679679679679,2338.0
0.034634634634634634,0.973973973973974,2401.0
