A,P,time
1.0,0.0,0.0
0.948207171314741,0.041633466135458166,53.59
0.901394422310757,0.08456175298804781,107.0
0.8655378486055777,0.12450199203187251,161.0
0.8266932270916334,0.1653386454183267,214.0
0.7729083665338645,0.20717131474103584,268.0
0.7270916334661355,0.24601593625498008,322.0
0.6912350597609561,0.28486055776892427,375.0
0.6583665338645419,0.32968127490039845,429.0
0.6115537848605578,0.3665338645418327,482.0
0.5737051792828685,0.41533864541832666,536.0
0.5328685258964144,0.4452191235059761,589.0
0.4940239043824701,0.4910358565737052,643.0
0.453187250996016,0.5219123505976095,697.0
0.41533864541832666,0.5707171314741035,750.0
0.3804780876494024,0.6095617529880478,804.0
0.33964143426294824,0.6364541832669323,857.0
0.3047808764940239,0.6743027888446216,911.0
0.2709163346613546,0.7111553784860557,965.0
0.23605577689243026,0.750996015936255,1018.0
0.2041832669322709,0.7838645418326694,1072.0
0.17231075697211154,0.8107569721115537,1125.0
0.14342629482071712,0.8426294820717131,1179.0
0.1155378486055777,0.8705179282868526,1232.0
0.09352589641434263,0.8944223107569721,1286.0
0.0752988047808765,0.9143426294820718,1340.0
0.0597609561752988,0.9322709163346614,1393.0
0.04910358565737052,0.9402390438247011,1447.0
0.04133466135458168,0.948207171314741,1500.0
0.03685258964143426,0.9511952191235059,1554.0
