A,P,time
1.0,0.0,0.0
0.8388388388388388,0.15615615615615616,590.0
0.7147147147147147,0.2902902902902903,1179.0
0.6026026026026026,0.40440440440440445,1769.0
0.5085085085085085,0.4894894894894895,2358.0
0.4274274274274274,0.5755755755755755,2948.0
0.35935935935935936,0.6396396396396397,3537.0
0.3073073073073073,0.6986986986986986,4127.0
0.25925925925925924,0.7397397397397397,4716.0
0.2172172172172172,0.7777777777777778,5306.0
0.18418418418418417,0.8138138138138138,5895.0
0.15815815815815815,0.8338338338338338,6485.0
0.13313313313313313,0.8718718718718719,7074.0
0.11211211211211211,0.8818818818818819,7664.0
0.0957957957957958,0.907907907907908,8253.0
0.08088088088088088,0.917917917917918,8843.0
0.07007007007007007,0.921921921921922,9432.0
0.06016016016016016,0.9459459459459459,10022.0
0.05135135135135135,0.9529529529529529,10611.0
0.044244244244244245,0.9539539539539539,11201.0
0.03793793793793794,0.9639639639639639,11790.0
0.03283283283283284,0.9629629629629629,12380.0
0.028328328328328326,0.9689689689689689,12969.0
0.024724724724724725,0.985985985985986,13559.0
