A,P
1.0,0.0
0.8868868868868869,0.05865865865865866
0.8058058058058059,0.13313313313313313
0.7287287287287287,0.20120120120120122
0.6436436436436437,0.2682682682682683
0.5645645645645645,0.32432432432432434
0.5095095095095096,0.3843843843843844
0.4544544544544545,0.4274274274274274
0.40540540540540543,0.47747747747747743
0.3613613613613613,0.5095095095095096
0.3233233233233233,0.5465465465465466
0.2882882882882883,0.5825825825825826
0.2602602602602603,0.6136136136136136
0.23523523523523523,0.6326326326326326
0.2082082082082082,0.6646646646646647
0.18618618618618618,0.6886886886886886
0.16516516516516516,0.7037037037037036
0.14914914914914915,0.7207207207207207
0.13313313313313313,0.7357357357357357
0.11611611611611612,0.7477477477477478
0.10710710710710711,0.7707707707707708
0.0941941941941942,0.7717717717717718
0.08438438438438438,0.7907907907907908
0.07547547547547546,0.7877877877877878
0.06706706706706707,0.8078078078078078
0.060560560560560556,0.8038038038038039
0.05415415415415416,0.8218218218218217
0.047747747747747746,0.8168168168168167
0.04344344344344345,0.8218218218218217
0.03843843843843844,0.8348348348348348
0.035035035035035036,0.8298298298298298
0.03083083083083083,0.8438438438438438
0.027827827827827827,0.8508508508508509
0.024624624624624624,0.8478478478478478
0.022122122122122122,0.8508508508508509
0.019619619619619617,0.8598598598598598
0.01771771771771772,0.8488488488488488
0.015815815815815818,0.8598598598598598
