A,P
1.0,0.0
0.8714859437751004,0.07781124497991967
0.751004016064257,0.17168674698795183
0.6495983935742972,0.2580321285140562
0.5602409638554218,0.3383534136546185
0.4939759036144578,0.4026104417670683
0.4216867469879518,0.46987951807228917
0.3714859437751004,0.5180722891566265
0.3172690763052209,0.5622489959839359
0.2781124497991968,0.6114457831325301
0.2389558232931727,0.6405622489959839
0.20783132530120482,0.6736947791164659
0.17971887550200802,0.7028112449799196
0.15562248995983935,0.7259036144578314
0.13453815261044177,0.7379518072289156
0.1184738955823293,0.7680722891566265
0.10140562248995985,0.7811244979919679
0.08775100401606427,0.7891566265060241
0.07690763052208835,0.8142570281124498
0.06656626506024096,0.8132530120481928
0.05753012048192771,0.8323293172690762
0.04979919678714859,0.8423694779116465
0.04246987951807229,0.8353413654618473
0.03734939759036144,0.8483935742971888
0.032329317269076306,0.8473895582329317
0.028012048192771085,0.8544176706827309
0.024397590361445783,0.8624497991967871
0.020883534136546183,0.8664658634538153
0.018072289156626505,0.8644578313253012
0.015662650602409636,0.8815261044176707
