A,P,time
1.0,0.0,0.0
0.8434343434343434,0.17575757575757575,4520.0
0.6838383838383839,0.32222222222222224,9039.0
0.5696969696969697,0.43737373737373736,13559.0
0.47373737373737373,0.5343434343434343,18079.0
0.394949494949495,0.6202020202020202,22599.0
0.32323232323232326,0.6818181818181819,27118.0
0.2676767676767677,0.7363636363636363,31638.0
0.22525252525252526,0.7818181818181819,36158.0
0.18888888888888888,0.8313131313131312,40678.0
0.15454545454545454,0.8575757575757575,45197.0
0.1292929292929293,0.8747474747474747,49717.0
0.10808080808080808,0.9121212121212121,54237.0
0.09020202020202021,0.9161616161616162,58756.0
0.07444444444444445,0.9282828282828284,63276.0
0.06232323232323232,0.9555555555555555,67796.0
0.05292929292929293,0.9565656565656565,72316.0
0.04464646464646465,0.9636363636363636,76835.0
0.037575757575757575,0.9717171717171716,81355.0
0.03151515151515152,0.9797979797979798,85875.0
0.026565656565656567,0.9808080808080808,90395.0
0.022727272727272728,0.9868686868686869,94914.0
0.019393939393939394,0.9787878787878788,99434.0
