A,P,time
1.0,0.0,0.0
0.815034619188922,0.17408506429277942,3013.0
0.6795252225519289,0.31058358061325425,6026.0
0.5548961424332345,0.4302670623145401,9039.0
0.46488625123639965,0.5262116716122651,12053.0
0.38476755687438186,0.6073194856577646,15066.0
0.31849653808110784,0.6686449060336301,18079.0
0.26409495548961426,0.7240356083086054,21092.0
0.21859545004945602,0.7537091988130564,24105.0
0.18199802176063304,0.8051434223541049,27118.0
0.1513353115727003,0.8407517309594461,30131.0
0.1275964391691395,0.8625123639960436,33145.0
0.10583580613254205,0.8724035608308607,36158.0
0.08783382789317509,0.9030662710187934,39171.0
0.07398615232443127,0.9179030662710189,42184.0
0.06152324431256182,0.9218595450049457,45197.0
0.05192878338278932,0.9416419386745797,48210.0
0.04302670623145401,0.9337289812067261,51223.0
0.03590504451038576,0.9594460929772504,54237.0
0.03066271018793274,0.9525222551928784,57250.0
0.026211671612265085,0.9624134520276955,60263.0
0.02235410484668645,0.9693372898120673,63276.0
