A,P
1.0,0.0
0.0887550200803213,0.058433734939759036
0.0821285140562249,0.11646586345381527
0.07740963855421687,0.17168674698795183
0.0714859437751004,0.22690763052208837
0.06706827309236947,0.2811244979919679
0.0606425702811245,0.3383534136546185
0.05552208835341366,0.391566265060241
0.050401606425702815,0.4387550200803213
0.045481927710843376,0.49497991967871485
0.04066265060240964,0.5461847389558233
0.035542168674698796,0.5883534136546185
0.03162650602409638,0.6516064257028112
0.02740963855421687,0.6917670682730923
0.023393574297188757,0.7259036144578314
0.01987951807228916,0.7670682730923695
0.016265060240963854,0.8012048192771085
0.013453815261044177,0.8393574297188755
0.0107429718875502,0.8755020080321285
0.008664658634538153,0.8955823293172691
0.0068273092369477905,0.9116465863453815
0.005240963855421687,0.9277108433734941
0.004076305220883534,0.9437751004016064
0.003082329317269076,0.9718875502008032
0.002359437751004016,0.9558232931726908
0.0017670682730923696,0.9859437751004015
0.0013453815261044177,0.9879518072289156
0.0,0.9929718875502008
0.0,0.9929718875502008
0.0,1.0030120481927711
