A,P,time
1.0,0.0,0.0
0.8416334661354581,0.1593625498007968,8646.0
0.7141434262948206,0.2888446215139442,17293.0
0.5966135458167331,0.40338645418326696,25939.0
0.5049800796812749,0.4900398406374502,34586.0
0.4243027888446215,0.5707171314741035,43232.0
0.3595617529880478,0.6324701195219123,51879.0
0.30378486055776893,0.6882470119521912,60525.0
0.2589641434262948,0.7310756972111554,69171.0
0.22211155378486055,0.7749003984063745,77818.0
0.1892430278884462,0.7968127490039841,86464.0
0.1603585657370518,0.8376494023904382,95111.0
0.1364541832669323,0.8615537848605578,103757.0
0.12051792828685258,0.8864541832669323,112404.0
0.10258964143426294,0.8914342629482072,121050.0
0.09053784860557769,0.900398406374502,129697.0
0.07778884462151395,0.9243027888446216,138343.0
0.06812749003984064,0.9262948207171315,146989.0
0.06115537848605578,0.9342629482071713,155636.0
0.05358565737051793,0.945219123505976,164282.0
0.04830677290836653,0.946215139442231,172929.0
0.04352589641434263,0.9571713147410358,181575.0
0.03874501992031872,0.9501992031872509,190222.0
0.03635458167330677,0.9651394422310756,198868.0
