A,P,time
1.0,0.0,0.0
0.6515609264853978,0.34642497482376633,424.0
0.5196374622356495,0.47230614300100704,847.0
0.43705941591137965,0.5629405840886204,1271.0
0.3726082578046324,0.6263846928499497,1695.0
0.3232628398791541,0.6696878147029205,2119.0
0.2860020140986908,0.7210473313192346,2542.0
0.24874118831822759,0.75730110775428,2966.0
0.2215508559919436,0.7744209466263847,3390.0
0.19838872104733132,0.7955689828801612,3813.0
0.1742195367573011,0.811681772406848,4237.0
0.15911379657603222,0.836858006042296,4661.0
0.13997985901309165,0.851963746223565,5084.0
0.1268882175226586,0.8721047331319235,5508.0
0.11581067472306143,0.8851963746223565,5932.0
0.10473313192346424,0.892245720040282,6356.0
0.09526686807653575,0.9023162134944612,6779.0
0.08721047331319234,0.9144008056394763,7203.0
0.07854984894259819,0.920443101711984,7627.0
0.07280966767371602,0.9154078549848943,8050.0
0.06717019133937563,0.9355488418932528,8474.0
0.060825780463242704,0.9355488418932528,8898.0
0.055891238670694864,0.9365558912386708,9322.0
0.05256797583081571,0.9415911379657603,9745.0
0.04803625377643504,0.9526686807653575,10169.0
