A,P,time
1.0,0.0,0.0
0.5738522954091816,0.4051896207584831,408.0
0.43912175648702595,0.5419161676646707,816.0
0.3502994011976048,0.6307385229540918,1224.0
0.28842315369261473,0.686626746506986,1632.0
0.2365269461077844,0.7415169660678642,2040.0
0.19860279441117765,0.7884231536926148,2448.0
0.16966067864271459,0.8053892215568863,2856.0
0.1437125748502994,0.8373253493013971,3264.0
0.124750499001996,0.8552894211576846,3672.0
0.10778443113772455,0.8692614770459082,4081.0
0.0936127744510978,0.8802395209580839,4489.0
0.08233532934131738,0.9021956087824351,4897.0
0.07275449101796408,0.908183632734531,5305.0
0.06337325349301397,0.9241516966067864,5713.0
0.05668662674650699,0.9231536926147705,6121.0
0.050499001996007986,0.9151696606786428,6529.0
0.04471057884231537,0.9381237524950099,6937.0
0.0405189620758483,0.9431137724550898,7345.0
