A,P,time
1.0,0.0,0.0
0.9126984126984128,0.05783730158730158,0.00836
0.8501984126984127,0.11706349206349205,0.0167
0.7896825396825398,0.17559523809523808,0.0251
0.7242063492063492,0.2341269841269841,0.0335
0.6775793650793651,0.28968253968253965,0.0418
0.6170634920634921,0.3492063492063492,0.0502
0.5704365079365079,0.4027777777777778,0.0585
0.5148809523809524,0.45932539682539686,0.0669
0.4623015873015873,0.5079365079365079,0.0753
0.4117063492063492,0.5605158730158729,0.0836
0.35813492063492064,0.6071428571428571,0.092
0.31746031746031744,0.6547619047619048,0.1
0.27182539682539686,0.7033730158730158,0.109
0.2281746031746032,0.7420634920634921,0.117
0.1884920634920635,0.7837301587301587,0.125
0.15376984126984128,0.8273809523809523,0.134
0.12400793650793651,0.8621031746031745,0.142
0.09652777777777777,0.8809523809523809,0.151
0.07450396825396825,0.8968253968253969,0.159
0.05595238095238095,0.9325396825396824,0.167
0.04196428571428571,0.9424603174603174,0.176
0.0308531746031746,0.9603174603174602,0.184
0.023214285714285715,0.9593253968253967,0.192
0.01765873015873016,0.9702380952380952,0.201
0.013492063492063491,0.9831349206349206,0.209
0.010912698412698412,0.9771825396825397,0.217
0.008998015873015873,0.9742063492063492,0.226
0.0077083333333333335,0.986111111111111,0.234
0.0068551587301587304,0.9910714285714286,0.243
0.00623015873015873,0.9712301587301587,0.251
0.0057936507936507935,0.9801587301587301,0.259
0.005555555555555556,0.9801587301587301,0.268
0.005357142857142857,0.9930555555555555,0.276
