A,P,time
0.0,1.0353430353430353,0.0
0.06923076923076923,0.9313929313929314,4.417
0.13825363825363826,0.8534303534303534,8.833
0.20686070686070687,0.7952182952182952,13.25
0.2754677754677755,0.7266112266112266,17.67
0.33991683991683996,0.6642411642411643,22.08
0.4064449064449065,0.6018711018711018,26.5
0.46465696465696466,0.5384615384615385,30.92
0.5228690228690229,0.4781704781704782,35.33
0.5821205821205822,0.4303534303534303,39.75
0.632016632016632,0.3794178794178794,44.17
0.6860706860706861,0.32432432432432434,48.58
0.7338877338877339,0.2785862785862786,53.0
0.7754677754677755,0.23596673596673598,57.42
0.8170478170478171,0.20166320166320167,61.83
0.8555093555093555,0.1704781704781705,66.25
0.8742203742203742,0.1392931392931393,70.67
0.9012474012474013,0.11538461538461539,75.08
0.9230769230769231,0.0945945945945946,79.5
0.9261954261954263,0.07817047817047817,83.92
0.9386694386694387,0.06735966735966736,88.33
0.9584199584199585,0.0553014553014553,92.75
0.9802494802494802,0.0475051975051975,97.17
0.972972972972973,0.04106029106029106,102.0
1.0,0.035862785862785865,106.0
