A,P
1.0,0.0
0.05681130171543895,0.04682139253279515
0.05418768920282543,0.09677093844601413
0.05025227043390514,0.1442986881937437
0.04803229061553986,0.1917255297679112
0.04450050454086781,0.23612512613521697
0.04217961654894046,0.28557013118062563
0.03854692230070635,0.33501513622603435
0.036226034308779013,0.3784056508577195
0.03289606458123108,0.425832492431887
0.0301715438950555,0.4601412714429869
0.027850655903128154,0.5075681130171544
0.0248234106962664,0.5519677093844602
0.02260343087790111,0.6014127144298688
0.020181634712411706,0.6286579212916247
0.017759838546922303,0.669021190716448
0.015338042381432895,0.7043390514631684
0.013319878910191726,0.7386478304742684
0.011402623612512612,0.786074672048436
0.009626639757820384,0.8153380423814329
0.008113017154389507,0.8365287588294652
0.00669021190716448,0.8627648839556004
0.005539858728557013,0.8819374369323916
0.004571140262361251,0.9041372351160444
0.003713420787083754,0.9162462159434914
0.003087790110998991,0.9313824419778003
0.0025529767911200807,0.9404641775983855
0.0021190716448032288,0.9646821392532795
0.00177598385469223,0.9757820383451059
0.0015035317860746722,0.9767911200807265
0.0012916246215943492,0.9737638748738647
0.0011402623612512613,0.9858728557013118
0.0,0.9919273461150353
0.0,0.9798183652875883
