P,A
0.0,1.0
0.03522388059701493,0.8716417910447762
0.07144278606965175,0.8398009950248757
0.10746268656716419,0.808955223880597
0.14427860696517414,0.7592039800995026
0.1810945273631841,0.7223880597014926
0.22288557213930352,0.690547263681592
0.26467661691542294,0.6407960199004976
0.3034825870646766,0.6089552238805971
0.34626865671641793,0.5611940298507463
0.3960199004975125,0.5194029850746269
0.4358208955223881,0.47363184079601994
0.49253731343283585,0.42985074626865677
0.5353233830845772,0.37711442786069654
0.5880597014925374,0.3303482587064677
0.6467661691542289,0.2786069651741294
0.7064676616915423,0.22686567164179108
0.7572139303482588,0.17213930348258707
0.8019900497512439,0.12537313432835823
0.8577114427860697,0.08388059701492538
0.8865671641791046,0.055223880597014934
0.9184079601990052,0.042985074626865676
0.91044776119403,0.03900497512437811
