P,A
0.0,1.0
0.05883534136546185,0.8744979919678715
0.11947791164658635,0.8192771084337349
0.1827309236947791,0.7560240963855421
0.25100401606425704,0.6837349397590362
0.32630522088353414,0.6184738955823293
0.3985943775100402,0.5411646586345382
0.4718875502008032,0.4608433734939759
0.5642570281124498,0.3825301204819277
0.6445783132530121,0.29518072289156627
0.7520080321285141,0.20381526104417672
0.8453815261044176,0.11445783132530121
0.9106425702811245,0.05572289156626506
0.9307228915662651,0.0393574297188755
0.9357429718875503,0.03684738955823293
