A,P,time
1.0,0.0,0.0
0.8752515090543259,0.08933601609657948,28.78
0.7967806841046278,0.17303822937625754,57.56
0.7082494969818913,0.2545271629778672,86.33
0.6438631790744467,0.3299798792756539,115.0
0.5774647887323944,0.3983903420523139,144.0
0.5191146881287727,0.4678068410462777,173.0
0.45774647887323944,0.5231388329979879,201.0
0.4054325955734407,0.5824949698189135,230.0
0.35412474849094566,0.6257545271629779,259.0
0.3118712273641851,0.6760563380281691,288.0
0.27062374245472837,0.7152917505030181,317.0
0.2414486921529175,0.7464788732394366,345.0
0.20824949698189135,0.7736418511066399,374.0
0.18410462776659958,0.8038229376257546,403.0
0.1619718309859155,0.8319919517102615,432.0
0.14386317907444668,0.8621730382293763,460.0
0.12776659959758552,0.8853118712273642,489.0
0.113682092555332,0.8812877263581489,518.0
0.1006036217303823,0.8843058350100603,547.0
0.09295774647887324,0.9044265593561368,576.0
0.0858148893360161,0.9164989939637828,604.0
0.07877263581488933,0.9185110663983904,633.0
0.07323943661971831,0.9255533199195172,662.0
0.06981891348088531,0.9305835010060363,691.0
0.06539235412474849,0.9396378269617707,719.0
0.06217303822937626,0.9305835010060363,748.0
0.060261569416498996,0.9476861167002012,777.0
