A,P,time
1.0,0.0,0.0
0.8495486459378134,0.15947843530591777,12326.0
0.708124373119358,0.28886659979939816,24653.0
0.59679037111334,0.4022066198595788,36980.0
0.4974924774322969,0.4944834503510532,49306.0
0.43229689067201604,0.5727181544633901,61632.0
0.3610832497492477,0.6349047141424273,73959.0
0.3069207622868606,0.6960882647943831,86286.0
0.2597793380140421,0.7452357071213641,98612.0
0.22367101303911735,0.7773319959879639,110938.0
0.18956870611835508,0.8194583751253761,123265.0
0.160481444332999,0.8445336008024072,135592.0
0.13640922768304917,0.8686058174523571,147918.0
0.11634904714142427,0.8936810431293882,160244.0
0.09969909729187564,0.9017051153460381,172571.0
0.08455366098294885,0.9177532597793381,184898.0
0.07251755265797392,0.929789368104313,197224.0
0.06168505516549649,0.9368104312938818,209550.0
0.051955867602808424,0.9578736208625878,221877.0
0.044332998996990974,0.950852557673019,234204.0
0.037612838515546636,0.9679037111334001,246530.0
0.03259779338014042,0.9648946840521564,258856.0
0.02728184553660983,0.9829488465396189,271183.0
