P,A
0.0,1.0
0.06171717171717172,0.9141414141414141
0.12626262626262627,0.8555555555555555
0.18585858585858586,0.793939393939394
0.2494949494949495,0.7333333333333333
0.30707070707070705,0.6818181818181819
0.3686868686868687,0.6202020202020202
0.42323232323232324,0.5676767676767678
0.47373737373737373,0.5131313131313131
0.5313131313131313,0.4595959595959596
0.5747474747474747,0.41919191919191917
0.6131313131313131,0.37777777777777777
0.6575757575757576,0.3393939393939394
0.702020202020202,0.30404040404040406
0.7191919191919192,0.2747474747474748
0.7525252525252525,0.24545454545454545
0.7808080808080808,0.22222222222222224
0.798989898989899,0.20101010101010103
0.8151515151515152,0.18383838383838383
0.8272727272727273,0.16666666666666669
0.8494949494949495,0.15353535353535352
0.8565656565656565,0.14444444444444443
0.8666666666666667,0.13535353535353536
0.8757575757575757,0.12828282828282828
0.8868686868686869,0.12222222222222222
0.8838383838383839,0.11717171717171718
0.8949494949494949,0.11212121212121212
0.8818181818181818,0.10808080808080808
0.9040404040404041,0.10505050505050505
