A,P,time
1.0,0.0,0.0
0.8577114427860697,0.13532338308457714,0.0715
0.7482587064676618,0.2517412935323383,0.143
0.645771144278607,0.34626865671641793,0.215
0.5611940298507463,0.43383084577114434,0.286
0.4776119402985075,0.5164179104477613,0.358
0.4119402985074627,0.5771144278606966,0.429
0.3611940298507463,0.6338308457711443,0.501
0.31144278606965176,0.6796019900497514,0.572
0.27462686567164185,0.7213930348258707,0.644
0.23582089552238808,0.7552238805970151,0.715
0.20298507462686569,0.7990049751243783,0.787
0.17711442786069653,0.8208955223880597,0.858
0.15223880597014927,0.8398009950248757,0.93
0.13432835820895525,0.8716417910447762,1.001
0.11542288557213932,0.8805970149253732,1.073
0.10049751243781097,0.8875621890547265,1.144
0.08756218905472637,0.9084577114427862,1.216
0.07681592039800997,0.9203980099502489,1.287
0.06606965174129353,0.9273631840796022,1.359
0.05800995024875622,0.9393034825870648,1.43
0.04995024875621891,0.9402985074626866,1.502
0.044378109452736327,0.9512437810945275,1.573
0.03920398009950249,0.9582089552238807,1.645
0.0336318407960199,0.9532338308457712,1.716
0.02985074626865672,0.9701492537313434,1.788
0.026069651741293536,0.9711442786069653,1.859
0.02338308457711443,0.9761194029850747,1.931
