A,P,time
1.0,0.0,0.0
0.9110889110889112,0.09370629370629371,0.0326
0.8111888111888114,0.17982017982017984,0.0651
0.7452547452547453,0.2577422577422578,0.0977
0.6713286713286715,0.3266733266733267,0.13
0.6103896103896105,0.39360639360639366,0.163
0.5484515484515485,0.4465534465534466,0.195
0.49750249750249753,0.49850149850149855,0.228
0.45154845154845163,0.5374625374625376,0.26
0.4115884115884116,0.5954045954045954,0.293
0.37262737262737267,0.6303696303696305,0.326
0.3376623376623377,0.6633366633366634,0.358
0.3046953046953047,0.6863136863136865,0.391
0.27572427572427577,0.7182817182817184,0.423
0.2497502497502498,0.7462537462537463,0.456
0.2277722277722278,0.7682317682317683,0.488
0.2067932067932068,0.7972027972027973,0.521
0.18781218781218784,0.8071928071928073,0.553
0.16983016983016985,0.8381618381618382,0.586
0.15584415584415587,0.8441558441558442,0.619
0.14085914085914086,0.8521478521478523,0.651
0.1278721278721279,0.8741258741258742,0.684
0.11488511488511491,0.8921078921078922,0.716
0.1048951048951049,0.8821178821178822,0.749
0.09540459540459542,0.9030969030969033,0.781
0.08711288711288712,0.9070929070929072,0.814
0.07892107892107893,0.9230769230769232,0.846
0.07172827172827174,0.9170829170829172,0.879
0.06613386613386614,0.9380619380619382,0.912
0.059040959040959046,0.9300699300699302,0.944
0.05494505494505495,0.9630369630369631,0.977
0.04965034965034966,0.9480519480519481,1.009
0.04525474525474526,0.9500499500499501,1.042
0.04145854145854146,0.9580419580419581,1.074
0.038261738261738266,0.9550449550449551,1.107
0.03486513486513487,0.9610389610389611,1.139
0.031568431568431574,0.9660339660339661,1.172
