P,A
0.0,1.0
0.017741935483870968,0.9385080645161291
0.03558467741935484,0.9223790322580646
0.053125,0.905241935483871
0.07137096774193549,0.8881048387096774
0.09002016129032259,0.8729838709677419
0.10987903225806452,0.8578629032258064
0.12600806451612903,0.8326612903225806
0.1471774193548387,0.811491935483871
0.16733870967741937,0.7953629032258065
0.18850806451612903,0.7721774193548387
0.20766129032258063,0.7590725806451613
0.23185483870967744,0.7379032258064516
0.2540322580645161,0.7046370967741935
0.27620967741935487,0.6834677419354839
0.2973790322580645,0.6612903225806452
0.31955645161290325,0.6370967741935484
0.34677419354838707,0.6108870967741935
0.3780241935483871,0.5816532258064516
0.4022177419354839,0.5655241935483871
0.42439516129032256,0.5383064516129032
0.4566532258064516,0.5100806451612904
0.48387096774193544,0.4798387096774193
0.5141129032258065,0.4415322580645161
0.5574596774193549,0.4163306451612903
0.5927419354838709,0.37600806451612906
0.6370967741935484,0.3366935483870968
0.6754032258064516,0.29838709677419356
0.7096774193548386,0.24899193548387097
0.780241935483871,0.19758064516129034
0.8346774193548386,0.14112903225806453
0.9082661290322581,0.07691532258064517
0.9727822580645161,0.026209677419354836
0.9969758064516129,0.008487903225806451
1.0080645161290323,0.005665322580645162
1.001008064516129,0.0054334677419354835
1.002016129032258,0.005262096774193549
