P,A
0.0,1.0
0.02638888888888889,0.9523809523809523
0.04880952380952381,0.9166666666666667
0.07281746031746032,0.8869047619047619
0.09623015873015874,0.871031746031746
0.12202380952380952,0.8313492063492063
0.1468253968253968,0.8174603174603174
0.1706349206349206,0.7896825396825398
0.20337301587301587,0.763888888888889
0.2261904761904762,0.7440476190476191
0.2569444444444445,0.7123015873015872
0.2867063492063492,0.6855158730158729
0.31746031746031744,0.6468253968253969
0.3462301587301587,0.6140873015873016
0.38392857142857145,0.5853174603174602
0.4176587301587301,0.5505952380952381
0.45535714285714285,0.5178571428571429
0.49007936507936506,0.47619047619047616
0.5337301587301587,0.4444444444444445
0.5684523809523809,0.4037698412698412
0.6001984126984127,0.36507936507936506
0.6498015873015873,0.3273809523809524
0.6875,0.2876984126984127
0.7251984126984127,0.24702380952380953
0.7797619047619048,0.21031746031746032
0.8095238095238094,0.17559523809523808
0.8373015873015872,0.14484126984126983
0.861111111111111,0.11904761904761904
0.8918650793650794,0.09543650793650793
0.9166666666666667,0.07638888888888888
0.9335317460317459,0.060615079365079365
0.9454365079365079,0.04751984126984127
0.9454365079365079,0.038293650793650796
0.9642857142857143,0.030257936507936508
0.9682539682539683,0.024801587301587304
0.9692460317460317,0.020535714285714286
0.9742063492063492,0.016964285714285716
0.9632936507936508,0.01488095238095238
