A,P,time
1.0,0.0,0.0
0.9510978043912175,0.04451097804391218,145.0
0.8902195608782435,0.08722554890219561,291.0
0.8622754491017964,0.1317365269461078,436.0
0.8143712574850299,0.1746506986027944,581.0
0.7614770459081837,0.21656686626746507,726.0
0.7285429141716566,0.2554890219560878,872.0
0.686626746506986,0.3023952095808383,1017.0
0.6487025948103793,0.3413173652694611,1162.0
0.6117764471057884,0.3792415169660679,1308.0
0.5638722554890219,0.41217564870259477,1453.0
0.5299401197604791,0.4481037924151697,1598.0
0.5,0.48502994011976047,1743.0
0.46506986027944114,0.5189620758483035,1889.0
0.4291417165668663,0.562874251497006,2034.0
0.40119760479041916,0.5808383233532933,2179.0
0.3722554890219561,0.6177644710578842,2325.0
0.33732534930139724,0.6506986027944112,2470.0
0.312375249500998,0.6816367265469062,2615.0
0.2874251497005988,0.7055888223552894,2760.0
0.2564870259481038,0.7235528942115769,2906.0
0.23552894211576844,0.7554890219560878,3051.0
0.21656686626746507,0.7754491017964072,3196.0
0.1966067864271457,0.7944111776447106,3342.0
0.18063872255489022,0.8143712574850299,3487.0
0.16367265469061876,0.8343313373253493,3632.0
0.1497005988023952,0.8522954091816367,3777.0
0.1377245508982036,0.8572854291417166,3923.0
0.12674650698602793,0.8662674650698603,4068.0
0.11876247504990019,0.875249500998004,4213.0
0.10978043912175649,0.8802395209580839,4359.0
0.1027944111776447,0.8842315369261478,4504.0
0.09620758483033932,0.8942115768463074,4649.0
0.09161676646706587,0.9021956087824351,4794.0
0.0875249500998004,0.9131736526946108,4940.0
0.0847305389221557,0.9131736526946108,5085.0
