A,P,time
1.0,0.0,0.0
0.9145129224652088,0.07256461232604373,360.0
0.8429423459244533,0.14512922465208747,719.0
0.7773359840954275,0.2147117296222664,1079.0
0.7037773359840954,0.2842942345924453,1438.0
0.6481113320079523,0.35288270377733594,1798.0
0.5745526838966203,0.4135188866799205,2157.0
0.5198807157057654,0.4691848906560636,2517.0
0.463220675944334,0.5238568588469185,2876.0
0.40954274353876735,0.5854870775347912,3236.0
0.35288270377733594,0.6351888667992048,3595.0
0.3091451292246521,0.6868787276341948,3955.0
0.2644135188866799,0.7246520874751491,4315.0
0.22664015904572565,0.7624254473161034,4674.0
0.19582504970178927,0.7922465208747516,5034.0
0.16699801192842945,0.8260437375745526,5393.0
0.14512922465208747,0.856858846918489,5753.0
0.12723658051689862,0.8648111332007952,6112.0
0.11133200795228629,0.8866799204771372,6472.0
0.10039761431411531,0.8906560636182903,6831.0
0.09125248508946322,0.8956262425447317,7191.0
0.08558648111332008,0.900596421471173,7550.0
0.08001988071570577,0.911530815109344,7910.0
