A,P,time
1.0,0.0,0.0
0.9336016096579477,0.04496981891348088,0.0213
0.8913480885311872,0.0852112676056338,0.0426
0.8591549295774648,0.12776659959758552,0.0639
0.8148893360160966,0.16700201207243462,0.0852
0.7766599597585513,0.20724346076458752,0.106
0.7283702213279678,0.24748490945674045,0.128
0.6911468812877264,0.28772635814889336,0.149
0.6498993963782697,0.32595573440643866,0.17
0.6146881287726358,0.36217303822937624,0.192
0.5734406438631791,0.40442655935613686,0.213
0.5392354124748492,0.43762575452716296,0.234
0.49798792756539234,0.4818913480885312,0.256
0.4678068410462777,0.5160965794768612,0.277
0.43158953722334004,0.5553319919517103,0.298
0.39537223340040245,0.590543259557344,0.319
0.3631790744466801,0.6227364185110664,0.341
0.3279678068410463,0.6559356136820926,0.362
0.2977867203219316,0.688128772635815,0.383
0.26156941649899396,0.7142857142857143,0.405
0.23440643863179075,0.7515090543259557,0.426
0.2062374245472837,0.7857142857142857,0.447
0.1800804828973843,0.8158953722334005,0.468
0.15694164989939638,0.835010060362173,0.49
0.1348088531187123,0.8501006036217303,0.511
0.11267605633802817,0.8802816901408451,0.532
0.09627766599597586,0.892354124748491,0.554
0.08158953722334004,0.9074446680080483,0.575
0.06770623742454729,0.9175050301810865,0.596
0.05764587525150905,0.9255533199195172,0.618
0.048490945674044265,0.9366197183098592,0.639
0.041750503018108655,0.9527162977867203,0.66
0.036418511066398394,0.9607645875251508,0.681
0.03229376257545271,0.9567404426559356,0.703
0.02937625754527163,0.9698189134808853,0.724
