A,P,time
1.0,0.0,0.0
0.894164193867458,0.08536102868447083,0.0649
0.8041543026706232,0.16518298714144414,0.13
0.7210682492581603,0.24332344213649854,0.195
0.6419386745796242,0.3283877349159249,0.26
0.5727002967359051,0.4035608308605341,0.324
0.500494559841741,0.4797230464886252,0.389
0.4223541048466865,0.5489614243323443,0.454
0.3541048466864491,0.6172106824925817,0.519
0.2888229475766568,0.685459940652819,0.584
0.22947576656775473,0.7448071216617211,0.649
0.17507418397626115,0.8031651829871416,0.714
0.12858555885262118,0.85459940652819,0.779
0.08981206726013849,0.8753709198813058,0.843
0.06271018793273987,0.9218595450049457,0.908
0.0447082096933729,0.9366963402571712,0.973
0.03363006923837785,0.9554896142433235,1.038
0.02700296735905045,0.9465875370919882,1.103
