P,A
0.0,1.0
0.1483679525222552,0.8358061325420376
0.2660731948565777,0.7181008902077152
0.3620178041543027,0.6172106824925817
0.43916913946587544,0.540059347181009
0.5054401582591495,0.46884272997032644
0.5608308605341247,0.42037586547972305
0.6152324431256183,0.3679525222551929
0.6478733926805145,0.3273986152324432
0.6834817012858556,0.29080118694362017
0.7270029673590505,0.25914935707220577
0.7477744807121662,0.23244312561819983
0.7675568743818003,0.21068249258160238
0.7912957467853612,0.18991097922848668
0.795252225519288,0.17210682492581603
0.8090999010880316,0.15529179030662713
0.8338278931750742,0.1414441147378833
0.8496538081107815,0.13056379821958458
0.8615232443125619,0.12067260138476757
0.8664688427299704,0.10880316518298715
0.8743818001978241,0.10286844708209694
0.8684470820969338,0.09515331355093967
0.8862512363996045,0.08635014836795253
0.8902077151335313,0.08209693372898122
0.8931750741839763,0.07774480712166174
0.9020771513353117,0.07181008902077152
0.9030662710187934,0.06894164193867458
0.9060336300692385,0.06449060336300692
