A,P,time
1.0,0.0,0.0
0.8578528827037774,0.11033797216699802,0.00627
0.7614314115308152,0.22564612326043737,0.0125
0.6481113320079523,0.3230616302186879,0.0188
0.5566600397614314,0.4165009940357853,0.0251
0.47713717693836977,0.5049701789264414,0.0314
0.40656063618290256,0.5785288270377733,0.0376
0.34095427435387676,0.6312127236580517,0.0439
0.28827037773359837,0.6978131212723657,0.0502
0.2415506958250497,0.7375745526838966,0.0565
0.2017892644135189,0.7823061630218688,0.0627
0.1679920477137177,0.8280318091451292,0.069
0.13916500994035785,0.8389662027833001,0.0753
0.11630218687872763,0.8687872763419483,0.0815
0.09662027833001988,0.8906560636182903,0.0878
0.08200795228628231,0.904572564612326,0.0941
0.06809145129224653,0.9155069582504971,0.1
0.05775347912524851,0.9324055666003975,0.107
0.04940357852882704,0.9433399602385686,0.113
0.04363817097415507,0.941351888667992,0.119
0.03807157057654076,0.9493041749502982,0.125
0.033797216699801194,0.9542743538767395,0.132
0.030715705765407556,0.9572564612326043,0.138
0.0279324055666004,0.9811133200795229,0.144
0.026043737574552684,0.9592445328031809,0.151
0.0242544731610338,0.9691848906560636,0.157
0.02286282306163022,0.9761431411530815,0.163
0.021471172962226642,0.9701789264413518,0.169
0.02087475149105368,0.9731610337972166,0.176
0.020278330019880716,0.9622266401590457,0.182
0.019880715705765408,0.9771371769383698,0.188
0.01918489065606362,0.974155069582505,0.194
0.018986083499005962,0.9592445328031809,0.201
0.018687872763419485,0.9691848906560636,0.207
